ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P05,Q89P05_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,,,1,1,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,6.0,1,,,,1,,1,1,1,,1,,,
P0AEN1,FRE_ECOLI,nan,ECOLI,6.0,1,,,1,1,,1,1,,,1,,,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,6.0,,,1,,,,1,1,1,,,1,,1
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,5.0,1,,,1,,,,1,,,,1,1,
Q5JJ90,PYRK_THEKO,nan,THEKO,5.0,1,,,,1,,1,1,,,1,,,
A3KP77,OXND1_DANRE,nan,DANRE,4.0,1,,,,,,1,,,,,1,1,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,4.0,,,,,1,,,,,1,1,,1,
E1BRJ7,E1BRJ7_CHICK,nan,CHICK,4.0,,,,1,,,1,,,,,1,1,
A6V4U6,A6V4U6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
A4IHY0,OXND1_XENTR,ENSXETP00000054711,XENTR,3.0,,,,1,,,,,,,,1,1,
F7GSN7,F7GSN7_MACMU,ENSMMUP00000029878,MACMU,3.0,,,,1,,,,,,,,1,1,
F7CRU6,F7CRU6_ORNAN,ENSOANP00000010761,ORNAN,3.0,,,,1,,,,,,,,1,1,
Q74H08,Q74H08_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,1,,,,,
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,3.0,,,,1,,,,,,,,1,1,
D4A0Y4,D4A0Y4_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
P95277,P95277_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,,,,1
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,3.0,,,,1,,,,,,,,1,1,
Q96HP4,OXND1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,,1,1,
A6VE10,A6VE10_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,1,,
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,,1,1,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,3.0,,,,1,,,,,,,,1,1,
Q8VE38,OXND1_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
Q58DM7,OXND1_BOVIN,ENSBTAP00000006434,BOVIN,3.0,,,,1,,,,,,,,1,1,
Q3KKV3,NQRF_CHLTA,nan,CHLTA,2.0,,,,1,,,1,,,,,,,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7NGI7,Q7NGI7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
P38626,NCB5R_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8W110,FRO4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FLW2,FRO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
P58886,PYRK_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
A1ZBK6,A1ZBK6_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,2.0,,,,1,,,,,,,,1,,
A7EA31,A7EA31_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
