ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PC3,Q89PC3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U772,A9U772_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
Q8TN48,Q8TN48_METAC,nan,METAC,3.0,1,1,,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P72936,P72936_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,,,1,,
O31432,YBDJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8CK42,Q8CK42_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8AAE1,Q8AAE1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UT36,Q7UT36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
