ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RT2,Q89RT2_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9U1X9,A9U1X9_PHYPA,nan,PHYPA,5.0,1,,1,,1,,,1,,,1,,,
Q9RD04,Q9RD04_STRCO,nan,STRCO,5.0,,,1,,1,,,,,1,1,,,1
Q2V3S6,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
O34969,YFJR_BACSU,nan,BACSU,3.0,,,1,,,,,,,1,,,,1
A6V5X3,A6V5X3_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,,1
Q74DE4,Q74DE4_GEOSL,nan,GEOSL,3.0,,,1,,1,,,,,,1,,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q5RKN4,GLYR1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q97ZE5,Q97ZE5_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
A2EZW4,A2EZW4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q49A26,GLYR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5RKH0,GLYR1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5ZLS7,GLYR1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,2.0,,,,,1,,,,,,1,,,
Q74D68,Q74D68_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q8T079,GLYR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q161,GLYR1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8RWF1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,2.0,,,,,1,,,,,,1,,,
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,2.0,,,,,1,,,,,,1,,,
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,2.0,,,,,1,,,,,,1,,,
A9RHR4,A9RHR4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8BV12,B8BV12_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,2.0,,,,,1,,,,,,1,,,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,2.0,,,1,,,,,,1,,,,,
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9LSV0,GLYR1_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,2.0,,,,,1,,,,,,1,,,
Q8TT25,Q8TT25_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q949M8,3HID3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97XZ7,Q97XZ7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RX16,Q9RX16_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SZE1,3HID1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C991,3HID2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8IKT2,Q8IKT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E721,A2E721_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UTL3,Q7UTL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NEW9,Q7NEW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55702,Y229_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UMX9,Q0UMX9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P63935,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P53319,6PGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34948,YKWC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F7FMX5,F7FMX5_ORNAN,ENSOANP00000019547,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,1.0,,,,,,,1,,,,,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9SA83,A9SA83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2GAV3,A2GAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9Z597,Q9Z597_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
