ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WD6,Q89WD6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UZA1,A6UZA1_PSEA7,nan,PSEA7,8.0,1,,1,1,,,1,1,1,,,1,,1
Q8A792,Q8A792_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,1,1,1,,
Q8EZG2,Q8EZG2_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,1,,,,,1
B1L6P6,B1L6P6_KORCO,nan,KORCO,5.0,1,,,1,1,,,,,1,1,,,
A2EDD6,A2EDD6_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q7JZB4,GMPPB_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
A9WCI5,A9WCI5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A9VB22,A9VB22_MONBE,nan,MONBE,3.0,,,,1,1,,,,,,1,,,
O93827,MPG1_CANAL,nan,CANAL,3.0,,,,1,1,,,,,,1,,,
Q68EQ1,GMPPB_XENTR,ENSXETP00000013087,XENTR,3.0,,,,1,1,,,,,,1,,,
Q9N4V3,Q9N4V3_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,1,,,
Q58501,GLMU_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,3.0,,,,1,1,,,,,,1,,,
F7GKQ3,F7GKQ3_MONDO,ENSMODP00000016151,MONDO,2.0,,,,,1,,,,,,1,,,
F1N7H5,F1N7H5_BOVIN,ENSBTAP00000015403,BOVIN,2.0,,,,,1,,,,,,1,,,
F1P574,F1P574_CHICK,ENSGALP00000003934,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KKH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8BTZ7,GMPPB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
F6X690,F6X690_CANFA,ENSCAFP00000032143,CANFA,2.0,,,,,1,,,,,,1,,,
F7F3V5,F7F3V5_MONDO,ENSMODP00000018851,MONDO,2.0,,,,,,,1,,,,1,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7RVR8,MPG1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7GRF0,F7GRF0_MACMU,ENSMMUP00000019150,MACMU,2.0,,,,,1,,,,,,1,,,
Q6DBU5,GMPPB_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QMM2,H2QMM2_PANTR,ENSPTRP00000025773,PANTR,2.0,,,,,1,,,,,,1,,,
H2SLH0,H2SLH0_TAKRU,ENSTRUP00000013256,TAKRU,2.0,,,,,1,,,,,,1,,,
C4Q516,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54K39,GMPPB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O74484,MPG1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P41940,MPG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O22287,GMPP1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D4A746,D4A746_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
