ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DT3,Q89DT3_BRADU,nan,BRADU,9.0,1,1,1,,,,1,1,1,1,,1,1,
A6VE25,A6VE25_PSEA7,nan,PSEA7,7.0,1,1,1,,,,,1,1,,,1,1,
P0AG34,RHTB_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,,,1,1,
P74343,Y1627_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
A6V1C3,A6V1C3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
Q8TPQ1,Q8TPQ1_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
A6V5H2,A6V5H2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VBM2,A6VBM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74DX1,Q74DX1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9X8L9,Q9X8L9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
