ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89D95,Q89D95_BRADU,nan,BRADU,8.0,,,,1,,,1,1,1,1,1,1,1,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,1.0,,,,,,,,,,,,1,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V368,A9V368_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SP35,A7SP35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
