ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HB2,Q89HB2_BRADU,nan,BRADU,6.0,,,1,1,,,,,,1,1,1,1,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0U278,Q0U278_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O18404,HCD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O12968,O12968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O06544,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,,1,,,,
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,1.0,,,,,,,,,,1,,,,
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XJS8,Q5XJS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021938,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021937,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006978,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86JE3,Q86JE3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDK0,Q7QDK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,,1,,,,
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
