ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TV5,Q89TV5_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000045444,BOVIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
B8DZN1,B8DZN1_DICTD,nan,DICTD,4.0,,,,1,,,1,,,,,1,1,
O34647,YOBD_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
O32236,RGHR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9FCH1,Q9FCH1_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q9RRB8,Q9RRB8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8E0C4,B8E0C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O53759,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7AKH2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RJX0,Q9RJX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
