ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I29,Q89I29_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P35537,FLIR_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74G26,Q74G26_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V848,A6V848_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P33135,FLIR_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7UXG3,Q7UXG3_RHOBA,nan,RHOBA,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
B5YIZ0,B5YIZ0_THEYD,nan,THEYD,10.0,,1,,,1,,1,1,1,1,1,1,1,1
O67773,FLIR_AQUAE,nan,AQUAE,9.0,,1,,1,1,,1,,1,1,1,1,1,
Q3KLD3,Q3KLD3_CHLTA,nan,CHLTA,9.0,,,1,1,1,,1,,1,1,1,1,1,
Q8F302,Q8F302_LEPIN,nan,LEPIN,7.0,,,,,1,,,,1,1,1,1,1,1
Q9X012,Q9X012_THEMA,nan,THEMA,6.0,,,,,1,,1,,1,1,1,,1,
