ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S46,Q89S46_BRADU,nan,BRADU,5.0,,,,,,,1,,1,1,,1,1,
Q7NP77,Q7NP77_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,1,1,
Q8TR27,Q8TR27_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q9EWQ3,Q9EWQ3_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
P21697,PLAS_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TQ67,Q8TQ67_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TR26,Q8TR26_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
B0R3P0,B0R3P0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3Q1,B0R3Q1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R463,B0R463_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R525,B0R525_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R612,B0R612_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TSJ6,Q8TSJ6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
