ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H06,Q89H06_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,,1,1,1
Q74DR2,Q74DR2_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,,1,1,1
Q8TLB5,Q8TLB5_METAC,nan,METAC,2.0,,,1,,,,,,,1,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TQF3,Q8TQF3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQF4,Q8TQF4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQJ4,Q8TQJ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTC5,Q8TTC5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6UYX0,A6UYX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8TLB9,Q8TLB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,,1,,,,
Q8TTC8,Q8TTC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIC9,Q8TIC9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLB7,Q8TLB7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIV8,Q8TIV8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6UYX7,A6UYX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8F0X1,Q8F0X1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P71004,YWHL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P71003,YWHK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53405,O53405_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V5Q4,A6V5Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UYY0,A6UYY0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027270,XENTR,1.0,,,,,,,,,1,,,,,
