ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P52,Q89P52_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,,1,1,1,1,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
O86831,O86831_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,2.0,,,,,,,,,,,,1,1,
B8DZ79,B8DZ79_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8A883,POTA_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7NDF4,Q7NDF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P77795,YDCT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P74127,P74127_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P69874,POTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86751,FBPC_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
