ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HU9,Q89HU9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34745,YODF_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K494,Q9K494_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97VX6,Q97VX6_SULSO,nan,SULSO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P95887,P95887_SULSF,nan,SULSO,8.0,,,1,,,,,1,1,1,1,1,1,1
B0R6C9,B0R6C9_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,1,,,1,1,
O07556,YHJB_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,,1
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,1,,1,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,,1,1,
O02228,SC5A7_CAEEL,nan,CAEEL,3.0,1,,,1,,,1,,,,,,,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000603,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQZ8,H2RQZ8_TAKRU,ENSTRUP00000002564,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,2.0,,,,,,,,,,,,1,1,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
C3YJM9,C3YJM9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9JMD7,SC5A7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,1,,,,,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,1.0,,,,1,,,,,,,,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
F7DP94,F7DP94_XENTR,ENSXETP00000037311,XENTR,1.0,,,,1,,,,,,,,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,1.0,,,,1,,,,,,,,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,,,,1,,,,,,,,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
