ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VT2,Q89VT2_BRADU,nan,BRADU,8.0,1,,1,1,1,,1,,,1,1,,,1
Q23528,Q23528_CAEEL,nan,CAEEL,3.0,,,1,1,,,1,,,,,,,
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q9VHF7,Q9VHF7_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VHF8,Q9VHF8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
C1M1Z6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C4PYS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000029762,CANFA,2.0,,,,1,,,1,,,,,,,
Q7Q5A6,Q7Q5A6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q6K6,Q7Q6K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9K1,Q7Q9K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S4,Q7Q6S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S2,Q7Q6S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S1,Q7Q6S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEX7,A0NEX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q530,Q7Q530_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q526,Q7Q526_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX38,Q7PX38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW16,Q7PW16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPZ8,Q7PPZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKC1,Q7PKC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9Y122,Q9Y122_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9W314,Q9W314_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZS9,Q9VZS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFL7,Q9VFL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
