ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PP2,Q89PP2_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q93JE2,Q93JE2_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
Q9ZBJ6,Q9ZBJ6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7F8W5,A7F8W5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7NFM3,Q7NFM3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55925,Q55925_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7EYM8,A7EYM8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
P52759,UK114_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52760,UK114_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KLF1,Q5KLF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P52758,UK114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10121,YSD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3T114,UK114_BOVIN,ENSBTAP00000016718,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P40185,MMF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40037,HMF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7Q7G2,Q7Q7G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S589,Q7S589_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86I26,Q86I26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86KR5,Q86KR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CK10,Q8CK10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94JQ4,RIDA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97U19,Y3206_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RYB7,Q9RYB7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UR06,MMF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V3W0,Q9V3W0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P39332,YJGH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2DAL5,A2DAL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43003,MMF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EJJ9,A2EJJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YEL9,B0YEL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YC48,B0YC48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVP2,B0XVP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R721,B0R721_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
