ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DJ6,Q89DJ6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJP7,Q7UJP7_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q54MZ9,CMBL_DICDI,nan,DICDI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O33307,O33307_MYCTO,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9KYM6,Q9KYM6_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,,1,,1,1
Q9FCF1,Q9FCF1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A7F8E6,A7F8E6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
F7GKB9,F7GKB9_MACMU,ENSMMUP00000026477,MACMU,2.0,,,,,,,,,,,,1,1,
Q96DG6,CMBL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TQH2,Q8TQH2_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8R1G2,CMBL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S6C5,Q7S6C5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6P7K0,CMBL_XENTR,ENSXETP00000054521,XENTR,2.0,,,,,,,,,,,,1,1,
H2QQM8,H2QQM8_PANTR,ENSPTRP00000028696,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040582,CHICK,2.0,,,,,,,,,,,,1,1,
F7GD97,F7GD97_MONDO,ENSMODP00000002885,MONDO,2.0,,,,,,,,,,,,1,1,
E2RF91,E2RF91_CANFA,ENSCAFP00000014799,CANFA,2.0,,,,,,,,,,,,1,1,
A9UUI2,A9UUI2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YDE6,C3YDE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Z9U4,F6Z9U4_ORNAN,ENSOANP00000018369,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BXS8,E1BXS8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YRR6,C3YRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N2I5,F1N2I5_BOVIN,ENSBTAP00000014308,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0V759,Q0V759_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95862,DLHH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7DFU6,YGHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NN46,Q7NN46_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O86353,O86353_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7TP52,CMBL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7MBU9,A7MBU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UYB7,Q7UYB7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0YF58,B0YF58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8W0,B0Y8W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WIV7,A9WIV7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RLF9,A9RLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O80889,O80889_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
