ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WA0,Q89WA0_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P0AE78,CORC_ECOLI,nan,ECOLI,7.0,1,,,1,1,,1,1,,,1,,,1
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,5.0,,,,,1,,1,,,1,1,,,1
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,1,1,,,1
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,,1
B0R7K3,B0R7K3_HALS3,nan,HALS3,3.0,,,,,1,,1,,,,1,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,3.0,1,,,,,,,,,,,1,1,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
P67130,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q84R21,Y1559_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q18498,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9LK65,Y3307_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055068,XENTR,2.0,,,,,1,,,,,,1,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O67884,O67884_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9U696,A9U696_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VAB2,A9VAB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9S1P6,Q9S1P6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
