ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WC3,FABA_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A6Q3,FABA_ECOLI,nan,ECOLI,10.0,1,1,1,,,,1,1,1,1,,1,1,1
A6V7I3,FABA_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P0A6Q6,FABZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9SIE3,Q9SIE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LX13,Q9LX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NJG6,FABZ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q3KLG5,FABZ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P73848,FABZ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6V1E3,FABZ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O66468,FABZ_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8E019,B8E019_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C490,B8C490_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9TAY6,A9TAY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SYG1,A9SYG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHH9,A9SHH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9WZQ8,FABZ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
