ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H76,Q89H76_BRADU,nan,BRADU,4.0,,,,1,,,,,,1,1,,1,
Q97VG1,Q97VG1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q0UF31,Q0UF31_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q08CF4,Q08CF4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q97U27,GAD_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97U96,ARAD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q6BF17,DGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7L5Y1,ENOF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S6F9,Q7S6F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EXK2,A7EXK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KBM5,Q5KBM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97YL9,Q97YL9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YR3,Q97YR3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RJV2,Q9RJV2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJW3,Q9RJW3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKG2,Q9RKG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WXM1,AEEP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027125,CANFA,1.0,,,,,,,,,,1,,,,
Q5KMP0,Q5KMP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q2KIA9,ENOF1_BOVIN,ENSBTAP00000031013,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PCP8,Q4PCP8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6TYW9,F6TYW9_ORNAN,ENSOANP00000018418,ORNAN,1.0,,,,,,,,,,1,,,,
A7RF96,A7RF96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URD8,A7URD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XP43,B0XP43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS22,B0XS22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8DYL1,B8DYL1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Y928,C3Y928_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WWC9,F6WWC9_XENTR,ENSXETP00000006867,XENTR,1.0,,,,,,,,,,1,,,,
A7F5M7,A7F5M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XWZ2,F6XWZ2_MONDO,ENSMODP00000038431,MONDO,1.0,,,,,,,,,,1,,,,
F6ZR44,F6ZR44_MACMU,ENSMMUP00000005412,MACMU,1.0,,,,,,,,,,1,,,,
F6ZW39,F6ZW39_CIOIN,ENSCINP00000026412,CIOIN,1.0,,,,,,,,,,1,,,,
H2QE69,H2QE69_PANTR,ENSPTRP00000016720,PANTR,1.0,,,,,,,,,,1,,,,
H2S117,H2S117_TAKRU,ENSTRUP00000006088,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U3R0,Q0U3R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053091,RAT,1.0,,,,,,,,,,1,,,,
