ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89S62,Q89S62_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q08791,YCXA_BACSU,nan,BACSU,4.0,,,,,,,1,1,,,,1,1,
O31444,YBFB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
B0R2S4,B0R2S4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,2.0,,,,,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P95901,P95901_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7ZVM2,Q7ZVM2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q1W0R3,Q1W0R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P09836,UHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q555W6,Q555W6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,,,,1,
Q7T2B4,Q7T2B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZJU0,MOT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2TCH1,H2TCH1_TAKRU,ENSTRUP00000022363,TAKRU,1.0,,,,,,,,,,,,,1,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7RTY1,MOT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
