ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75796,GSIA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P73220,P73220_SYNY3,nan,SYNY3,6.0,1,,1,1,,,,1,1,,,,,1
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,5.0,1,,1,,,,,1,1,1,,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,4.0,,1,1,,,,,1,1,,,,,
O67913,O67913_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,,1,1,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,3.0,,,1,,,,,1,1,,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,1,,,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
P63395,nan,nan,nan,3.0,1,,,,,,,1,1,,,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,,1
Q8TTX6,Q8TTX6_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,3.0,,,1,,,,,,1,1,,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R826,B0R826_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TLJ0,Q8TLJ0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X0S3,Q9X0S3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKF0,Q8TKF0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8REJ2,Q8REJ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBF2,B7QBF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYV7,B8DYV7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3B7,B8E3B7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
