ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PW9,Q89PW9_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,,1,,,,1
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,1,,,,
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
P71055,EPSF_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7NII9,Q7NII9_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,,,1
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q97XT8,Q97XT8_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q4Q420,Q4Q420_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7NII8,Q7NII8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FI4,Q74FI4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JJ21,Q5JJ21_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKN1,A9WKN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,1,,,,,,,,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,1,,,,,,,,,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P71237,WCAC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P72902,P72902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
