ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17993,UBIG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XU2,UBIG_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1N5A4,F1N5A4_BOVIN,ENSBTAP00000026292,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O18235,O18235_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q63159,COQ3_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2RKB0,H2RKB0_TAKRU,ENSTRUP00000000573,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7D2J5,F7D2J5_ORNAN,ENSOANP00000014225,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C4Q545,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O49354,COQ3_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7S2R8,A7S2R8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q54XD0,COQ3_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8BMS4,COQ3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7QF56,B7QF56_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O74421,COQ3_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YPA6,B5YPA6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P27680,COQ3_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B0Y6M4,B0Y6M4_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q7S214,Q7S214_NEUCR,nan,NEUCR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V2Q4,UBIG_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9VAG1,A9VAG1_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9VIF3,Q9VIF3_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9RL61,A9RL61_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5K9S4,Q5K9S4_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7Q8W0,Q7Q8W0_ANOGA,nan,ANOGA,10.0,,1,1,,1,,1,1,,1,1,1,1,1
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q0U1S2,Q0U1S2_PHANO,nan,PHANO,9.0,1,,,1,1,,1,1,,1,1,1,,1
Q4PA09,Q4PA09_USTMA,nan,USTMA,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q748I4,Q748I4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NDC9,Q7NDC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9S2R2,Q9S2R2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VFB3,Q9VFB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O53277,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
