ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7F8,A7E7F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FF84,A2FF84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,,,,,1,,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,1,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,1,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DAH5,A2DAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,1,,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,1,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,1,,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,1,,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,1,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,,,1,,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,1,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,,,1,,,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,1.0,,,,,,,,,,,1,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,1,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,1,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,,,,1,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,,,1,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,1,,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,1,,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,1,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,1,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,,,1,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
