ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ02,B5YJ02_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C539,B8C539_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0T6,B8E0T6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1C129,E1C129_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R120,E2R120_CANFA,ENSCAFP00000027969,CANFA,1.0,,,,,,,,,,,,1,,
Q55900,MIND_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,1.0,,,,,,,,,,,,1,,
F7GH42,F7GH42_MONDO,ENSMODP00000006473,MONDO,1.0,,,,,,,,,,,,1,,
O05456,O05456_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06396,O06396_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O33329,O33329_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AEZ3,MIND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37655,BCSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53384,NUBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P96217,P96217_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q01464,MIND_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UI56,NBP35_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3MHY6,NUBP2_BOVIN,ENSBTAP00000022029,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002494,CIOIN,1.0,,,,,,,,,,,,1,,
