ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NS5,Q89NS5_BRADU,nan,BRADU,9.0,,,,1,1,,1,1,1,1,1,1,1,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O53327,O53327_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P94396,YCGS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A4IJ41,A4IJ41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PBL1,Q4PBL1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y062,B0Y062_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
O67895,O67895_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A7SP35,A7SP35_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P91141,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ39,A9WJ39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI68,C3YI68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6TL16,F6TL16_ORNAN,ENSOANP00000015979,ORNAN,1.0,,,,,,,1,,,,,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
