ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QM5,Q89QM5_BRADU,nan,BRADU,9.0,,,1,,,,1,1,1,1,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,7.0,,,,,,,1,1,1,,1,1,1,1
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,,1,1,1,1
B8E256,B8E256_DICTD,nan,DICTD,5.0,,,,,,,,1,1,,1,1,,1
P45769,YHDZ_ECOLI,nan,ECOLI,5.0,,,,,,,,,1,,1,1,1,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,,1,1,1,1
O34677,GLNQ_BACSU,nan,BACSU,4.0,,,,,,,,1,1,,1,1,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,1,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,1,,,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,,1
P73721,P73721_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
O50495,O50495_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TSK8,Q8TSK8_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P54537,ARTM_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
