ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VU8,MTGA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46022,MTGA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A8H2,MTGA_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UYI7,A6UYI7_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B5YHG9,B5YHG9_THEYD,nan,THEYD,9.0,1,1,,,1,,1,,1,,1,1,1,1
Q74GX8,Q74GX8_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,1,1,,1,
Q8EZ44,Q8EZ44_LEPIN,nan,LEPIN,5.0,1,,,1,,,,,1,1,,1,,
Q8RFV2,Q8RFV2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
A2FJB2,A2FJB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WDV7,A9WDV7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P70997,PBPG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A4U6,Q8A4U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJW2,Q8CJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F460,Q8F460_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7D7,Q8F7D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9WZY8,Q9WZY8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
