ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31904,HYPD2_BRADU,nan,BRADU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P72620,P72620_SYNY3,nan,SYNY3,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9WK87,A9WK87_CHLAA,nan,CHLAA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B1L5X9,B1L5X9_KORCO,nan,KORCO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B5YKT3,B5YKT3_THEYD,nan,THEYD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8DYP5,B8DYP5_DICTD,nan,DICTD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O67225,O67225_AQUAE,nan,AQUAE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P24192,HYPD_ECOLI,nan,ECOLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q58400,Y993_METJA,nan,METJA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8TRN6,Q8TRN6_METAC,nan,METAC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5JII1,Q5JII1_THEKO,nan,THEKO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q74GD8,Q74GD8_GEOSL,nan,GEOSL,8.0,,,1,,1,,,1,1,,1,1,1,1
