ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RB2,Q89RB2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,1,,1,1,,1
P72647,P72647_SYNY3,nan,SYNY3,4.0,,1,,,1,,,1,,,1,,,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,,1,,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,4.0,,,1,,1,,,,,1,1,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,3.0,,1,,,,,,1,,,,,,1
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
O67350,O67350_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q749G2,Q749G2_GEOSL,nan,GEOSL,2.0,,,1,,,,1,,,,,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55776,Q55776_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O66644,O66644_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
