ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08262,HEM1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7QBG3,Q7QBG3_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O14092,HEM1_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,,,1,1,1,1
C4Q9F9,nan,nan,nan,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7RVY5,HEM1_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O18680,O18680_DROME,nan,DROME,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q6CCW0,HEM1_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A9V8K7,A9V8K7_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,10.0,1,1,,1,1,,1,1,,,1,1,1,1
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P09950,HEM1_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q8I4X1,Q8I4X1_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q28HS9,Q28HS9_XENTR,ENSXETP00000023657,XENTR,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q54UX3,Q54UX3_DICDI,nan,DICDI,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,9.0,,1,1,,1,,1,1,,,1,1,1,1
H2QMR0,H2QMR0_PANTR,ENSPTRP00000025879,PANTR,9.0,,1,1,,1,,1,1,,,1,1,1,1
Q8VC19,HEM1_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,,,1,1,1,1
P13195,HEM1_RAT,nan,RAT,8.0,,,1,,1,,1,1,,,1,1,1,1
P07997,HEM1_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,,,1,1,1,1
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,7.0,,1,,,,,1,1,,,1,1,1,1
P13196,HEM1_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,,,1,1,1,1
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,7.0,,,1,,1,,,1,,,1,1,1,1
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,7.0,,,1,,1,,,1,,,1,1,1,1
