ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C13,Q89C13_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A6V600,A6V600_PSEA7,nan,PSEA7,7.0,,,1,1,1,,1,,,1,1,1,,
nan,nan,ENSXETP00000057376,XENTR,6.0,,,,,,,1,1,1,1,1,1,,
Q9KZI4,Q9KZI4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q93JJ4,Q93JJ4_STRCO,nan,STRCO,3.0,,,,,,,,1,,,,,1,1
B8DYY2,B8DYY2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,,1,,
O31661,KINE_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
Q9X180,Q9X180_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q4P0P4,Q4P0P4_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,2.0,,,1,,,,,,1,,,,,
A6V798,A6V798_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P16497,KINA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8A928,Q8A928_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O31671,KIND_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,,1,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q74BJ9,Q74BJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RJ89,Q9RJ89_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q749I7,Q749I7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O05250,MALK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70005,O70005_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P0AEC8,DCUS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39764,KINC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P77510,DPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q08430,KINB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5KGL4,Q5KGL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
