ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W82,Q89W82_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P7X7,Q4P7X7_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
B0Y4K4,B0Y4K4_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q0TZR7,Q0TZR7_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5KQ28,Q5KQ28_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7SDH8,Q7SDH8_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q09764,YA7B_SCHPO,nan,SCHPO,9.0,1,1,,,1,,1,1,1,1,1,1,,
A9V862,A9V862_MONBE,nan,MONBE,9.0,1,1,,,,,1,1,1,1,1,1,,1
A7E782,A7E782_SCLS1,nan,SCLS1,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q6C0P1,Q6C0P1_YARLI,nan,YARLI,9.0,1,1,,,1,,1,1,1,1,1,1,,
P53273,YG35_YEAST,nan,YEAST,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q5A8A5,Q5A8A5_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,1,1,1,,,
A9USE6,A9USE6_MONBE,nan,MONBE,6.0,,,,1,,,,1,1,1,1,,,1
B5YMS3,B5YMS3_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,1,,,1
B8C8E5,B8C8E5_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,,1
B8CDI1,B8CDI1_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,1,,,
B8BXL5,B8BXL5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q8GYH8,SUT42_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SV13,SUT31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O67306,O67306_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O04289,SUT32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8BV73,B8BV73_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55814,Q55814_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
F7ABC0,F7ABC0_CIOIN,ENSCINP00000019828,CIOIN,1.0,1,,,,,,,,,,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q8EY25,Q8EY25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P16905,KAPR1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,1.0,,,,,,,1,,,,,,,
