ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H67,Q89H67_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q8A563,Q8A563_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,,,,1
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,1,,,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,1.0,,,,,,,,,,,1,,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,1,,,
O31581,YFHM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK09,Q0UK09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRE3,Q9RRE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
