ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MZ0,DER_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P692,B7P692_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V0W4,DER_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E2T8,B8E2T8_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P0A6P5,DER_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3KKZ1,DER_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q74AX4,DER_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7URJ8,DER_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000058059,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A135,DER_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8F6K1,DER_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B5YFX9,DER_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A7TB38,A7TB38_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9RS19,DER_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
O67749,DER_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9X1F8,DER_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8BRP6,B8BRP6_THAPS,nan,THAPS,10.0,1,,1,1,,,1,1,,1,1,1,1,1
Q54X21,Q54X21_DICDI,nan,DICDI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8RGV7,DER_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q9EWW8,DER_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
P74120,DER_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q7NGF9,DER_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,1,,
P50743,DER_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,1,1,1,,
A9WHH9,DER_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,1,,
A9TY56,A9TY56_PHYPA,nan,PHYPA,8.0,1,,1,,,,1,1,,1,1,,1,1
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,8.0,1,,1,,,,,1,,1,1,1,1,1
P64057,nan,nan,nan,8.0,1,1,,,1,,1,1,1,1,1,,,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,1,1,1,,,1
B5X565,B5X565_ARATH,nan,ARATH,5.0,,,,,1,,1,,1,1,1,,,
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,1,,,,,,
B8BTK0,B8BTK0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
A9SV67,A9SV67_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q58330,Y920_METJA,nan,METJA,3.0,,,,,,,1,,,1,,1,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TKK1,Q8TKK1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O77338,O77338_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
E1BH64,E1BH64_BOVIN,ENSBTAP00000005506,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q58859,Y1464_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A8BSJ4,A8BSJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q6PC92,Q6PC92_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C036,NOG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q2N7,Q7Q2N7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZJD3,LSG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JXU4,Q7JXU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DRP2,GNL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SZ44,A7SZ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,1.0,,,,,,,,,,,,1,,
Q746Q3,MNME_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6PGG6,GNL3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5KL06,Q5KL06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q57768,ENGB_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A8BA45,A8BA45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q4QJF6,Q4QJF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54AQ0,Q54AQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KS4,GNL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8B612,A8B612_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q55ER6,Q55ER6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58526,HFLX_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59S77,Q59S77_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59UI0,Q59UI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BJT6,LSG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7Q9Z3,Q7Q9Z3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VCU5,MTG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C234,Q9C234_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C923,NUG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9H089,LSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M8Z5,NSN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NVN8,GNL3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHS8,LSG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJF1,LSG12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W590,LSG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BT17,MTG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DVI3,A2DVI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000027058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021798,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000039,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014553,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001093,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059303,PANTR,1.0,,,,,,,,,,,,1,,
Q9BVP2,GNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8CI11,GNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHR8,NOG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SZX9,Q7SZX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RX59,A7RX59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q811S9,GNL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RNM6,A7RNM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EU15,A7EU15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EB47,A7EB47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q99LH1,NOG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1F6,DGP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILM2,Q8ILM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L607,SIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MT06,GNL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8REM7,Q8REM7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A7E8D6,A7E8D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4Q3U7,Q4Q3U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q21086,GNL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,1.0,,,,,,,,,,,,1,,
E1BVP8,E1BVP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7T7,E1C7T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RE04,E2RE04_CANFA,ENSCAFP00000022668,CANFA,1.0,,,,,,,,,,,,1,,
E9AFZ4,E9AFZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,1.0,,,,,,,,,,,,1,,
