ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RN2,Q89RN2_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
B8E202,B8E202_DICTD,nan,DICTD,5.0,1,,1,,,,,1,,,,1,1,
B8E3E1,B8E3E1_DICTD,nan,DICTD,5.0,,,,,1,,1,,,,1,1,1,
A9WJH5,A9WJH5_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,1,,,,,
Q5JJ58,Q5JJ58_THEKO,nan,THEKO,3.0,,,,1,,,1,1,,,,,,
Q9RUE8,UE38_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,1,,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WDK8,A9WDK8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R9U4,B0R9U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O06989,MDXE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P71894,P71894_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9RWV4,Q9RWV4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S5Y1,Q9S5Y1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WZR7,Q9WZR7_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
