ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NF3,PDXA1_BRADU,nan,BRADU,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
B1L710,B1L710_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q7NLZ9,Q7NLZ9_GLOVI,nan,GLOVI,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q55982,PDXA_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89ZK3,PDXA_BACTN,nan,BACTN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8F7Z2,Q8F7Z2_LEPIN,nan,LEPIN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q8RGR0,PDXA_FUSNN,nan,FUSNN,8.0,1,,,,,,1,1,1,1,,1,1,1
O67019,PDXA_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,,1,1,1
B5YL57,B5YL57_THEYD,nan,THEYD,5.0,,,,,,,,,1,1,,1,1,1
A7T2T3,A7T2T3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q7UMZ2,PDXA_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,1,,
A6UZ97,A6UZ97_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q3V8D3,Q3V8D3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
