ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74DU1,Q74DU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EF1,Q74EF1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9B0,Q8A9B0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F085,Q8F085_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q94A56,Q94A56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055808,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZUS6,Q9ZUS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RYM4,Q9RYM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LSM3,Q9LSM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS48,SG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFG3,Q9LFG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAC7,TTC32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LG4,TTC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJ95,Q8TJ95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8N0Z6,TTC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LEV0,Q8LEV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8GWV1,Q8GWV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q567H0,Q567H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28BZ3,Q28BZ3_XENTR,ENSXETP00000024928,XENTR,1.0,,,,,,,,,,,,1,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEZ2,B7PEZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XU94,C3XU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA2,C3YAA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEG9,C3YEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YWF7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BBH5,E1BBH5_BOVIN,ENSBTAP00000020704,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,1.0,,,,,,,,1,,,,,,
E2R7L4,E2R7L4_CANFA,ENSCAFP00000031304,CANFA,1.0,,,,,,,,,,,,1,,
B5YKP2,B5YKP2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q4G027,Q4G027_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9RKM3,A9RKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RRB4,A7RRB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP56,A7SP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RFJ2,A9RFJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM2,A9RKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WE02,A9WE02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SC38,A9SC38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC43,A9SC43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SCG9,A9SCG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM14,A9SM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX7,A9SPX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RI00,E2RI00_CANFA,ENSCAFP00000008028,CANFA,1.0,,,,,,,,,,,1,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,1,,,,,,,
F1NV27,F1NV27_CHICK,ENSGALP00000026531,CHICK,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2VB63,H2VB63_TAKRU,ENSTRUP00000046455,TAKRU,1.0,,,,,,,,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53043,PPT1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P72868,P72868_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,1,,,,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q0P5H9,TTC5_BOVIN,ENSBTAP00000036097,BOVIN,1.0,,,,,,,,,,,1,,,
Q21746,Q21746_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
H2UQZ3,H2UQZ3_TAKRU,ENSTRUP00000039366,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,1,,,,,,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,1,,,,,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
H2QHH4,H2QHH4_PANTR,ENSPTRP00000020081,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7V8,H2Q7V8_PANTR,ENSPTRP00000010332,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,1.0,,,,,,,,1,,,,,,
F7GEK8,F7GEK8_MACMU,ENSMMUP00000021354,MACMU,1.0,,,,,,,,,,,1,,,
F7FP87,F7FP87_MACMU,ENSMMUP00000002101,MACMU,1.0,,,,,,,,,,,,1,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,1,,,,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,1,,,,,,
F6X591,F6X591_MONDO,ENSMODP00000012646,MONDO,1.0,,,,,,,,,,,,1,,
F6WBF3,F6WBF3_MONDO,ENSMODP00000008980,MONDO,1.0,,,,,,,,,,,1,,,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,,,,,,,,1,,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,1,,,,,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
