ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HX9,Q89HX9_BRADU,nan,BRADU,8.0,1,,,,,,,1,1,1,1,1,1,1
A7T400,A7T400_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
P96663,YDEF_BACSU,nan,BACSU,4.0,,,,,,,,,1,,,1,1,1
Q8VLL1,Q8VLL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTH7,Q9RTH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3H8,Q9K3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC28,Q9FC28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AKA2,Q9AKA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD59,Q9AD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJV4,Q8CJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8BW60,A8BW60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q79G00,Q79G00_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CA32,Q6CA32_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O86704,O86704_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L7M5,B1L7M5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVE3,A8DVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X0L5,Q9X0L5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
