ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S23,Q89S23_BRADU,nan,BRADU,10.0,,1,1,1,,,1,1,1,1,1,1,1,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,3.0,,,1,,,,,,1,,1,,,
P74400,P74400_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
P64825,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
O66446,O66446_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O67220,O67220_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
P77334,GMR_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P76261,ADRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P76446,RTN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P75995,YCGG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V0T6,A6V0T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S1,A6V3S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V798,A6V798_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB39,A6VB39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6A0,B0R6A0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P21514,YAHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37649,YHJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
