ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43221,TLPA_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,1,,,,
O31820,YNEN_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,1,
A9U885,A9U885_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
O66542,O66542_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,1,
B8E302,B8E302_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,1,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q8A882,Q8A882_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
Q5A1L9,Q5A1L9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54NX2,THIOD_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PEU3,Q4PEU3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q17424,THIO2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P52232,THIO1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P97615,THIOM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P97493,THIOM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5ZJY6,Q5ZJY6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2F377,A2F377_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O32171,YUSE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5KL07,Q5KL07_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2D796,A2D796_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6NPF9,TRXY1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6P131,Q6P131_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6RPU0,F6RPU0_MONDO,ENSMODP00000000995,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q9B5,Q7Q9B5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A7E1,Q8A7E1_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8AB91,Q8AB91_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8TR15,Q8TR15_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q95108,THIOM_BOVIN,ENSBTAP00000000014,BOVIN,2.0,,,,,1,,,,,,1,,,
Q99757,THIOM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000504,XENTR,2.0,,,,,1,,,,,,1,,,
H2SE36,H2SE36_TAKRU,ENSTRUP00000010667,TAKRU,2.0,,,,,1,,,,,,1,,,
O76877,O76877_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6RH95,F6RH95_ORNAN,ENSOANP00000011917,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YWU7,C3YWU7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6VCV1,A6VCV1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7REX0,A7REX0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9VBR7,A9VBR7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R8P9,B0R8P9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0Y948,B0Y948_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8CEG5,B8CEG5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
C4Q7A9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6QKT6,F6QKT6_MACMU,ENSMMUP00000037043,MACMU,2.0,,,,,1,,,,,,1,,,
F6PW43,F6PW43_CIOIN,ENSCINP00000013356,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RDT8,E2RDT8_CANFA,ENSCAFP00000002247,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VZT6,TRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A930,Q8A930_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9UT32,A9UT32_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TX86,A9TX86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST39,A9ST39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L7S9,TRXY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S2B7,A9S2B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFC2,A9RFC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94282,Q94282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7T585,A7T585_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PYK0,F6PYK0_MONDO,ENSMODP00000027681,MONDO,1.0,,,,,,,,,,,1,,,
Q9FG36,TRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M7X9,CITRX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000033144,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005440,CANFA,1.0,,,,,,,,,,,1,,,
A2FUL9,A2FUL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O61985,O61985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8A6H0,Q8A6H0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P72643,P72643_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P73178,P73178_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8CC16,B8CC16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C987,B8C987_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2E3,B8C2E3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI35,B5YI35_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q54IQ1,Q54IQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5DEA3,B5DEA3_XENTR,ENSXETP00000048590,XENTR,1.0,1,,,,,,,,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5KI01,Q5KI01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A2I3,Q8A2I3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q6DKJ4,NXN_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2T3,B0R2T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2QBT4,H2QBT4_PANTR,ENSPTRP00000014528,PANTR,1.0,,,,,,,1,,,,,,,
A9WI14,A9WI14_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UQD6,Q7UQD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016913,XENTR,1.0,,,,,,,,,,,,1,,
