ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42095,RECO_BACSU,nan,BACSU,3.0,1,,,,,,1,,1,,,,,
Q74FM9,RECO_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,1,,,,,
Q9RH67,RECO_BRADU,nan,BRADU,3.0,1,,,,,,1,,1,,,,,
A6VAK4,RECO_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9WFW9,A9WFW9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YIN3,RECO_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P65983,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7USC2,RECO_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9L2H3,RECO_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RW50,Q9RW50_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
