ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89YA4,Q89YA4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66424,O66424_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q7UT61,Q7UT61_RHOBA,nan,RHOBA,5.0,,,,1,1,,,,,,1,1,1,
Q55501,Q55501_SYNY3,nan,SYNY3,5.0,,,,1,,,1,1,,,,1,1,
Q7NPA7,Q7NPA7_GLOVI,nan,GLOVI,4.0,,,,,,,1,,1,,,1,1,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,,,1,1,
Q6YRR1,Q6YRR1_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q9RTS1,Q9RTS1_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q6ZEM5,Q6ZEM5_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q6YRW8,Q6YRW8_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q6ZE77,Q6ZE77_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6ZER4,Q6ZER4_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55886,Q55886_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
Q8ABL2,Q8ABL2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047435,BOVIN,1.0,,,,,,,,,,,1,,,
Q9RZV9,Q9RZV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZT2,Q9RZT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZE8,Q9RZE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q981B3,Q981B3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A6D9,Q8A6D9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P0AEZ3,MIND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B0RA95,B0RA95_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q6ZEF4,Q6ZEF4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008879,XENTR,1.0,,,,,,,,,,,,1,,
