ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A887,UBIE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WD0,UBIE_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDI6,UBIE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A638,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9XAP8,MENG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q66L51,COQ5_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5ZLL5,COQ5_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9LVC8,COQ5_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q54VN2,COQ5_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9VYF8,COQ5_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4G064,COQ5_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P87230,COQ5_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P49017,COQ5_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
P34666,COQ5_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,10.0,1,1,1,1,1,,1,1,,1,1,,1,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
