ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15940,NODW_BRADU,nan,BRADU,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,5.0,,1,1,,,,1,1,,,,,,1
A6UZQ4,A6UZQ4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
Q7UXT1,Q7UXT1_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q74F20,Q74F20_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
