ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
O86510,O86510_STRCO,nan,STRCO,6.0,,,1,1,,,1,1,1,,,,,1
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R409,B0R409_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8E1,B0R8E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7NNC6,Q7NNC6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q79FG9,Q79FG9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9KXX1,Q9KXX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3M6,Q9K3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWE9,Q9EWE9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADP7,HTHR_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TPY2,Q8TPY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94423,YCNC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P67442,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0ACU0,YBIH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
