ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89IC4,Q89IC4_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7ND19,Q7ND19_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
P73055,Y3122_SYNY3,nan,SYNY3,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8F4D1,Q8F4D1_LEPIN,nan,LEPIN,8.0,1,,,1,1,,1,,,1,1,,1,1
B0R5F4,B0R5F4_HALS3,nan,HALS3,7.0,1,,,,1,,1,,,1,1,1,1,
P0A9W6,IBAG_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,,1,1,1,
A6VBC4,A6VBC4_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
Q6C8D7,Q6C8D7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UYL4,Q0UYL4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F3K4,A7F3K4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7T105,A7T105_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A9SK24,A9SK24_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
B0Y8T6,B0Y8T6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9FIC3,BOLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q682I1,BOLA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DC87,Q6DC87_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A1Z933,A1Z933_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CEI1,BOLA3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8F4C9,Q8F4C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P53082,FRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AKW1,Q5AKW1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3SZ84,BOLA3_BOVIN,ENSBTAP00000020215,BOVIN,1.0,1,,,,,,,,,,,,,
H2V6S1,H2V6S1_TAKRU,ENSTRUP00000044907,TAKRU,1.0,1,,,,,,,,,,,,,
F6XSZ5,F6XSZ5_XENTR,ENSXETP00000028006,XENTR,1.0,,,,,,,,,,,,1,,
D3ZT98,D3ZT98_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3Z9B8,C3Z9B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LBL3,B8LBL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P172,B7P172_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9LF68,BOLA4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
