ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920P0,DCXR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBQ0,B0YBQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,,,1,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,,,,,,1,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,1,,,
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,1.0,,,,,,,,,,,,1,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,,,,1,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,,1,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,1,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,,1,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,,,,1,,,
