ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P59,Q89P59_BRADU,nan,BRADU,8.0,,,,1,1,,1,,,1,1,1,1,1
P76469,RHMA_ECOLI,nan,ECOLI,6.0,,,,1,1,,1,,,,1,1,,1
A6UZW5,A6UZW5_PSEA7,nan,PSEA7,5.0,,,,1,1,,1,,,,1,,,1
Q4Q9N8,Q4Q9N8_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,,1,1
Q9RYM1,Q9RYM1_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,,1,,,1
P23522,GARL_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,,1
A9RSW3,A9RSW3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A9UXK4,A9UXK4_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
B0XQS2,B0XQS2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,,1
B0Y063,B0Y063_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
O82487,O82487_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
A7EMY5,A7EMY5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,,1
Q5K9T3,Q5K9T3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q5KKJ9,Q5KKJ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KIR1,Q5KIR1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KG04,Q5KG04_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q9SU48,Q9SU48_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7F100,A7F100_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0TZI7,Q0TZI7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q7SDS4,Q7SDS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q8F5P3,Q8F5P3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q5KQ71,Q5KQ71_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7EMY6,A7EMY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V5W4,A6V5W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O22983,O22983_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YF11,B0YF11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UEP2,Q0UEP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
