ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RF6,Q89RF6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9S246,Q9S246_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,5.0,,,1,,,,,1,1,,1,,1,
P71823,P71823_MYCTO,nan,MYCTU,3.0,,,,,,,1,,,,1,,1,
P96405,P96405_MYCTO,nan,MYCTU,3.0,,,,,1,,,,1,,1,,,
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EJ04,A7EJ04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59U86,Q59U86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9S795,BADH1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C697,Q6C697_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q702,Q4Q702_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WJ9,Q54WJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7TBU3,A7TBU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4Q0P4,Q4Q0P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P802,Q4P802_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0WSF1,AL221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UK73,Q0UK73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25553,ALDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B5YMT2,B5YMT2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YD73,B0YD73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040501,XENTR,1.0,,,1,,,,,,,,,,,
