ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ES8,Q89ES8_BRADU,nan,BRADU,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,7.0,,,1,1,,,1,1,,1,,,1,1
Q8TR64,Q8TR64_METAC,nan,METAC,7.0,,,1,1,,,,1,,1,,1,1,1
Q5JG68,Q5JG68_THEKO,nan,THEKO,6.0,,,1,,,,1,1,,1,1,,,1
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,,1,1,1
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,,1,1,1,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,4.0,,,,,,,1,,,,1,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,4.0,,,,,,,1,,,,1,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,4.0,,,,,,,1,,,,1,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,3.0,,,,,,,,,,,1,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029744,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,3.0,,,,,,,,,,,1,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,3.0,,,,,,,,,,,1,1,1,
A9V2V4,A9V2V4_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,3.0,,,,,,,,,,,1,1,1,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,3.0,,,,,,,,,,,1,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,3.0,,,,,,,,,,,1,1,1,
B8BVT1,B8BVT1_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,3.0,,,,,,,,,,,1,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,3.0,,,,,,,1,,,,,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW89,C3XW89_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW90,C3XW90_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000000058,CANFA,3.0,,,,,,,,,,,1,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
