ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GN0,Q89GN0_BRADU,nan,BRADU,6.0,1,1,1,1,,,1,,,1,,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QIJ1,Q4QIJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6MG25,Q6MG25_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8K2I2,CCHCR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q98SN5,Q98SN5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,1,,,,,,,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V5Z4,A9V5Z4_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B5P3,A8B5P3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF0,A9UUF0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QNW2,B7QNW2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y683,C3Y683_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,1,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,1,,,,,,,,,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
