ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LQ6,Q89LQ6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFB5,NTRB_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,1,,,1,1,1
A6VDP2,A6VDP2_PSEA7,nan,PSEA7,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,,,1,1,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,3.0,,,1,1,,,,,,,,1,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
P74623,P74623_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6VBT3,A6VBT3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8TPC4,Q8TPC4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8C177,B8C177_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F424,Q8F424_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TK74,Q8TK74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7NNJ3,Q7NNJ3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6VCZ4,A6VCZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B5YHH4,B5YHH4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHF5,B5YHF5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
