ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30960,CYCY_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V815,A6V815_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,1,,1,1,
B5YI35,B5YI35_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,1,,,1,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,1,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
A9WI14,A9WI14_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q8IFW4,THIOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,2.0,,,,1,,,1,,,,,,,
Q9V429,THIO2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O53924,O53924_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8E302,B8E302_DICTD,nan,DICTD,2.0,1,,,1,,,,,,,,,,
A9UT32,A9UT32_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
O31820,YNEN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A3V9,Q8A3V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O06392,O06392_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q8REH9,Q8REH9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9U885,A9U885_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P0A618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
