ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EL8,Q89EL8_BRADU,nan,BRADU,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,5.0,,,,,1,,1,,1,,1,1,,
A9WHG8,A9WHG8_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
P37511,YYAM_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
O31448,YBFH_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,4.0,,,,,1,,,,1,1,1,,,
Q8A332,Q8A332_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q9LI65,WTR24_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8GXB4,WTR2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q554D7,Q554D7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
O07086,YRDR_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B1L462,B1L462_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q08794,YCXC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B0R605,B0R605_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9M0B8,WTR37_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9S248,Q9S248_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q746X8,Q746X8_GEOSL,nan,GEOSL,2.0,,,,1,,,,,1,,,,,
Q9X0A9,Q9X0A9_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q8CK31,Q8CK31_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97UX3,Q97UX3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q94JU2,WTR18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AP3,WAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A83,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8LAY0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q945L4,WTR40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RGE6,Q8RGE6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8VZL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8GW30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VZ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8GYT0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8VYZ7,WTR20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4R9,WTR35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A1A6M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9AKA0,Q9AKA0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9C9F2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ZUS1,WTR13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUI8,WTR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SW28,Q9SW28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUF1,WTR31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUD5,WTR36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M131,WTR28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M130,WTR29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M129,WTR30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXX8,WTR27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV20,WTR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRS5,WTR22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPF1,WTR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNA5,WTR39_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
