ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D6S3,A5D6S3_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DW04,F7DW04_MONDO,ENSMODP00000023527,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006932,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032241,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVE5,Q9RVE5_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXD9,Q8EXD9_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A5Z6,Q8A5Z6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89QS0,Q89QS0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q23381,MUTA_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0III1,Q0III1_BOVIN,ENSBTAP00000018963,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P22033,MUTA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RHJ6,A7RHJ6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2SCQ9,H2SCQ9_TAKRU,ENSTRUP00000010189,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QT52,H2QT52_PANTR,ENSPTRP00000031193,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7HGZ4,F7HGZ4_MACMU,ENSMMUP00000003310,MACMU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16332,MUTA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6YLX9,F6YLX9_ORNAN,ENSOANP00000013123,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E9AD07,E9AD07_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1BY22,E1BY22_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
D3ZKG1,D3ZKG1_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZCG4,C3ZCG4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9VC22,A9VC22_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BZW3,B8BZW3_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7Q1G1,B7Q1G1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WI23,A9WI23_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P27253,SCPA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
P65487,nan,nan,nan,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q747G4,Q747G4_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,1,,1,,,
Q5JIG4,Q5JIG4_THEKO,nan,THEKO,7.0,1,1,,1,1,,1,1,,,1,,,
Q97W21,Q97W21_SULSO,nan,SULSO,6.0,1,1,,,1,,1,1,,,1,,,
B0R3G5,B0R3G5_HALS3,nan,HALS3,5.0,,1,,,1,,1,1,,,1,,,
Q9L1V3,Q9L1V3_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,1,,,
Q54K63,Q54K63_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
Q9EWD8,Q9EWD8_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000013367,XENTR,3.0,,,,,,,1,1,,1,,,,
B0R3V4,B0R3V4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WI24,A9WI24_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8VK12,Q8VK12_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9X949,Q9X949_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
B8E0H6,B8E0H6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7T8X8,A7T8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
