ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CM6,Q89CM6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55281,MNTA_SYNY3,nan,SYNY3,8.0,1,,1,1,,,,1,1,,,1,1,1
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,1,,,,,1
O34338,MNTB_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,,,,,1
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,1,,,,,1
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,6.0,1,,,,,,,1,1,,,1,1,1
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,,,1,1,1
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,5.0,,1,,,,,,1,1,,,1,,1
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,,1,,1
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,5.0,1,1,,,,,,1,1,,,,,1
A9WC56,A9WC56_CHLAA,nan,CHLAA,5.0,,1,,,,,,1,1,,,1,,1
B1L3B1,B1L3B1_KORCO,nan,KORCO,3.0,1,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000055640,XENTR,3.0,,,,,1,,,,,1,1,,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
Q9WXX8,Y124_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
O34631,YVRA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q8THB1,Q8THB1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O66871,O66871_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,1,,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P73086,P73086_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
