ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SG7,Q89SG7_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1K9,A6V1K9_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P32144,YIHW_ECOLI,nan,ECOLI,9.0,,1,,,,,1,1,1,1,1,1,1,1
P0ACL0,GLPR_ECOLI,nan,ECOLI,7.0,,,1,,1,,,1,1,1,1,,,1
B8DZ58,B8DZ58_DICTD,nan,DICTD,6.0,,,1,1,,,1,,,1,,1,,1
Q9RZP5,Q9RZP5_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,1,,,,
Q9X0F8,Q9X0F8_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
P94591,GLCR_BACSU,nan,BACSU,5.0,,1,1,1,,,1,1,,,,,,
Q7UVJ6,Q7UVJ6_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
A9WGB6,A9WGB6_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,4.0,,,1,1,,,1,1,,,,,,
Q9K3L7,Q9K3L7_STRCO,nan,STRCO,3.0,,,1,1,,,,,,1,,,,
Q8RDR7,Q8RDR7_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,1,,,,
B8E1S9,B8E1S9_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
O31713,FRUR_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9KYU7,Q9KYU7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A9WAF5,A9WAF5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UGX4,Q7UGX4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0ACK8,FUCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O05261,YULB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WGG7,A9WGG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X9X5,Q9X9X5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
