ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89I26,Q89I26_BRADU,nan,BRADU,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
A6V9B7,A6V9B7_PSEA7,nan,PSEA7,9.0,,,,1,1,,1,1,1,1,1,1,,1
B5YI47,B5YI47_THEYD,nan,THEYD,8.0,,,,,1,,,1,1,1,1,1,1,1
O67243,FLGC_AQUAE,nan,AQUAE,8.0,,,,,1,,,1,1,1,1,1,1,1
P24501,FLGC_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9X185,Q9X185_THEMA,nan,THEMA,8.0,,1,,,1,,1,1,1,1,1,,,1
P0ABX2,FLGC_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,1,1,1,1,,1
Q74G41,Q74G41_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,1,,1
Q8F951,Q8F951_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,1,1,1,,1
Q7UNQ3,Q7UNQ3_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,,1,1,1,,1
nan,nan,ENSXETP00000014117,XENTR,1.0,,,,,,,,,,,1,,,
