ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LU5,Q89LU5_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
A9WID6,A9WID6_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
P45768,YHDY_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
O50492,O50492_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
O50493,O50493_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P54953,YXEN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017770,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047113,XENTR,1.0,,,,,,,,,,,1,,,
