ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QU3,Q89QU3_BRADU,nan,BRADU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q89YN8,Q89YN8_BACTN,nan,BACTN,6.0,1,,,,,,,1,1,,,1,1,1
A6V4U1,A6V4U1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,,1
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,3.0,,,1,,,,1,1,,,,,,
Q8F664,Q8F664_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,,,,,1
O66769,O66769_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,,,1
Q74DI5,Q74DI5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O66917,O66917_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q7UEM9,Q7UEM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7TD72,A7TD72_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
P77239,CUSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67207,O67207_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6V8I3,A6V8I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NHT1,Q7NHT1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UWZ4,Q7UWZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F4S6,Q8F4S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
