ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89R14,Q89R14_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056153,XENTR,10.0,1,1,1,,,,1,1,,1,1,1,1,1
A6V9I6,A6V9I6_PSEA7,nan,PSEA7,9.0,1,,1,,,,,1,1,1,1,1,1,1
P71861,P71861_MYCTO,nan,MYCTU,8.0,,,1,,,,1,1,1,1,1,,1,1
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,,1,1,1,1
Q8EYU9,Q8EYU9_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,,,1,,,1
A9WC94,A9WC94_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
O07618,YHFS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,1,,,,,,,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,1,,,,,,,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97UA5,Q97UA5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU9,Q97VU9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WQ6,Q97WQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
