ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MB3,Q89MB3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F8L7,Q8F8L7_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X7Q3,Q9X7Q3_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9SQP0,A9SQP0_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NNW4,Q7NNW4_GLOVI,nan,GLOVI,10.0,1,,1,,1,,1,1,1,1,1,1,1,
P71709,nan,nan,nan,9.0,1,1,,1,1,,,1,1,,1,,1,1
Q7NJ53,Q7NJ53_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,,1,1,1,1
Q0UEQ5,Q0UEQ5_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,1,,
Q8TMC3,Q8TMC3_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
B0Y994,B0Y994_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
P95284,P95284_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,,,1,1
Q0UFC2,Q0UFC2_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,,1,,
Q54MG7,DJ1_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
A7EWB1,A7EWB1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q0ULQ9,Q0ULQ9_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0Y2E9,B0Y2E9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R846,B0R846_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A7F8Q7,A7F8Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7NM60,Q7NM60_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P95283,P95283_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7SA59,Q7SA59_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8F6C5,Q8F6C5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8REL4,Q8REL4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9LKA6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VA37,Q9VA37_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0V5K6,Q0V5K6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
