ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NR1,Q89NR1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UY30,A6UY30_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000026367,XENTR,2.0,,,,1,,,,,,,1,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q9L231,Q9L231_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O34685,YOFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDH0,Q9RDH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E4,Q9L2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
